0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1696,-0.6347,-0.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6689,-0.2659,-0.8457,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4139,-1.0012,0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8691,1.2475,-0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,2.1131,0.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,3.4809,0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,3.9746,-0.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8064,3.1113,-2.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5227,1.7458,-1.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7932,0.6256,-2.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4163,0.6190,-4.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5351,-0.6194,-4.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0300,-1.8192,-4.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4073,-1.7848,-2.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2957,-0.5640,-2.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,-2.8825,-5.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0538,-4.2646,-5.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4634,-5.0294,-6.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,-4.4266,-7.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,-3.0541,-7.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9471,-2.2875,-6.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0883,-0.9166,-5.9510,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6949,0.0173,-6.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,0.1899,-8.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,1.1001,-9.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,1.8569,-8.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3912,1.6925,-7.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8013,0.7712,-6.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7130,-0.3517,0.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,-1.7203,-0.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6209,-0.1215,-1.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,-0.7279,1.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4855,-0.7506,0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3177,-2.0931,0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9942,1.7383,1.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,4.1671,0.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6485,5.0433,-1.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3116,3.5019,-2.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7894,1.5368,-4.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,-2.7047,-2.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,-4.7360,-4.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2800,-6.1064,-6.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,-5.0444,-8.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8847,-2.5975,-8.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3226,-0.3873,-8.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,1.2268,-10.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3641,2.5731,-9.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2520,2.2759,-6.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1992,0.6227,-5.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
