0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8334,-1.4390,0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,-2.4958,-0.5700,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5913,-2.9309,-0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,-4.1974,-1.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,-4.8567,-0.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3255,-3.6738,-0.5842,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8833,-3.8501,0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,-3.4336,-1.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9766,-4.2374,-1.3051,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9823,-5.6017,-1.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7829,-6.1976,-1.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1129,-5.1701,-1.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4504,-5.1030,-2.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0513,-3.8182,-2.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4121,-2.6267,-2.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0778,-1.3317,-2.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3651,-1.1392,-2.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7766,0.1634,-2.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6177,1.2131,-2.2386,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.5656,-0.1179,-1.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0029,-2.6520,-1.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7261,-3.9159,-2.0135,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4815,-0.5610,0.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9116,-1.7364,1.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7962,-1.1140,0.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,-3.1643,0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2717,-2.1449,-0.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4721,-4.8436,-1.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6150,-3.9260,-2.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4005,-5.5193,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,-5.4721,-1.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5296,-3.5641,-2.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,-2.3789,-1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8721,-6.0885,-0.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5340,-7.2406,-1.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0814,-5.9942,-2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0938,-3.8141,-2.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9539,-1.9464,-3.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6959,0.5689,-3.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6259,0.0657,-1.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0553,-2.6163,-0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5638,-1.7649,-1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,-3.8286,-3.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
