0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3614,1.2149,-3.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3579,0.6413,-2.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,-0.5644,-2.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,-1.2303,-1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,-0.7912,0.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,-1.2173,1.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0201,-2.4381,-0.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3659,-2.3788,-1.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1979,-3.5110,-1.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6271,-3.4242,-1.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3967,-2.2923,-1.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7502,-2.1898,-1.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5589,-0.9947,-1.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8185,0.3213,-1.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8745,-1.1249,-1.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8559,-0.0625,-0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3138,-3.2465,-2.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5747,-4.3903,-2.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1928,-5.4882,-3.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8952,-6.8365,-3.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4743,-7.8675,-4.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3649,-7.5749,-5.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6703,-6.2410,-5.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0912,-5.2106,-4.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2319,-4.4676,-2.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-4.7253,-0.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3064,-4.8177,-0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7405,-6.1264,0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,-6.4872,1.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,-5.5702,2.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3004,-7.7157,1.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6841,-8.5747,0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5945,-8.2126,-0.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,-6.9927,-0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,-6.6215,-2.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5058,-3.6676,-0.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7910,2.1240,-3.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9382,0.7911,-4.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
