0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8561,-6.1014,9.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9652,-6.4038,8.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1075,-5.4223,7.1327,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2936,-5.6001,6.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,-5.3340,4.9294,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4136,-3.9562,4.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7507,-3.5644,3.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1911,-4.3620,1.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1553,-3.8166,0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5582,-4.5215,-0.4116,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5443,-3.9444,-1.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,-5.7416,2.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9334,-5.9796,2.6481,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7878,-4.9193,3.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1670,-5.3628,2.9052,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2582,-4.8744,3.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3708,-3.4165,3.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5620,-2.5640,3.3200,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7851,-1.1668,3.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2397,-5.7126,4.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5717,-5.3860,4.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9719,-6.7751,1.7241,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4841,-8.1322,1.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,-9.1201,1.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1383,-5.5349,5.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7583,-6.8777,10.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8619,-5.0626,9.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9558,-7.4615,7.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0976,-4.3986,7.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,-6.6319,6.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,-4.9169,6.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3846,-6.0873,4.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1334,-3.1497,5.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,-2.4920,2.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7940,-2.7814,0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8564,-4.5000,-2.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,-2.8904,-1.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5961,-4.7472,4.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6282,-3.9531,2.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1774,-6.3735,2.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2212,-3.0875,4.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8966,-0.7338,4.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9042,-0.6204,2.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6730,-0.9613,4.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0617,-6.7842,3.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7346,-4.3131,4.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4001,-5.7403,4.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6999,-5.8979,5.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2878,-6.5105,1.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9764,-8.3717,2.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2777,-8.1964,0.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5922,-9.0982,2.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7588,-10.1455,1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8721,-8.8951,0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7058,-6.5435,5.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3177,-4.8020,5.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
