0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4187,6.3701,-2.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,5.2580,-2.1270,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0047,4.3504,-2.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,5.5895,-3.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5996,6.6775,-2.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0418,6.3034,-0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,5.9696,-0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,4.8803,-0.6998,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5624,3.9629,-0.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,4.5265,0.1927,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,3.2479,0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8857,2.2895,-0.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2576,3.0629,1.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5790,3.3907,2.6823,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,4.6619,3.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,5.5728,2.3313,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6642,4.8307,4.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9885,3.7539,5.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,3.9960,6.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0563,5.2792,7.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7298,6.3606,6.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5845,7.6798,6.9017,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7200,8.1674,8.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0022,7.5108,9.1629,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4841,9.4939,8.1556,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,10.3232,9.3668,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9598,10.2873,9.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2115,11.7190,8.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4885,9.8557,10.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5379,6.1214,5.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,6.5565,-3.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,7.3272,-1.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5369,6.0903,-1.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3694,5.8850,-4.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3016,4.6699,-3.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0605,7.6413,-2.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4818,6.8383,-3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6377,7.1166,-0.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7076,5.4222,-1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,6.8822,0.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1919,5.6284,0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3672,5.2565,0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,1.9960,1.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3904,3.6605,0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0867,2.7509,4.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,3.1681,7.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,5.4590,8.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3425,8.3754,6.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6981,10.5903,9.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2144,9.2829,10.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,10.9928,10.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9464,12.0331,8.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2234,12.4502,9.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2128,11.7304,8.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7120,8.8477,10.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5091,9.8496,9.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4598,10.5485,11.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2858,6.9370,4.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
