0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2027,-3.2139,-1.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5000,-2.2520,-0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6447,-2.9596,0.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1775,-3.3642,1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3992,-4.0554,2.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0589,-4.3625,2.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2083,-5.0871,3.3495,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1643,-4.1636,3.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,-6.2751,2.7992,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,-7.5338,3.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8571,-7.8770,3.8185,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,-8.5779,2.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,-8.2363,1.5734,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5125,-9.8322,2.6037,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0364,-11.0768,2.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,-11.1637,1.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5241,-12.4125,0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,-13.5806,1.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,-13.4868,2.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,-12.2517,2.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7999,-12.2023,3.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3409,-11.9874,5.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5216,-3.9587,1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3012,-3.2720,0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8161,-2.6616,-2.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4715,-3.8188,-2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8631,-3.9112,-1.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8727,-1.5501,-1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2575,-1.6385,-0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2211,-3.1355,1.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8433,-4.3623,3.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8819,-5.4665,4.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,-3.7922,3.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,-3.2882,4.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6034,-4.6964,4.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7869,-6.1959,2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3010,-9.8218,3.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5066,-10.2463,0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6942,-12.4664,0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,-14.5598,0.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,-14.3990,2.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5290,-11.4193,3.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,-13.1495,3.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,-11.0299,5.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2022,-11.9839,5.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,-12.7887,5.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4784,-4.1808,0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8559,-2.9680,-0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
