0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7484,-0.0066,-0.0430,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1170,0.0605,-0.0456,B,0,0,0,0,0,0,0,0,0,0,0,0
2.9330,1.3833,-0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,2.6758,-0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,3.8323,-0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,3.7173,-0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1417,2.4692,-0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3523,1.2959,-0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9795,0.0659,-0.0520,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3528,-1.1688,-0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,-2.3414,-0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,-3.5869,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,-3.6957,-0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3546,-2.5391,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9365,-1.2525,-0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3139,0.8543,-0.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2730,2.7769,-0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6623,4.8171,-0.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,4.6162,-0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2330,2.3874,-0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9924,0.0669,-0.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2323,-2.2638,-0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1460,-4.4887,-0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,-4.6804,-0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2634,-2.6085,-0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
