0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7747,-0.8848,-1.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6876,0.4414,-0.2715,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4202,1.5467,-1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2028,0.8334,-0.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2436,0.2592,1.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,-0.1404,1.3445,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9266,1.4607,1.4033,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.9836,-0.9732,2.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,-0.3369,3.8405,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4839,-0.7266,4.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7499,-1.6343,4.1695,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1771,0.0170,5.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0219,-0.3664,6.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,0.2720,7.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4123,1.2562,8.2495,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5123,1.6362,7.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9198,1.0473,6.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0519,1.5103,5.8392,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3150,-0.7789,-2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2470,-1.6969,-0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8167,-1.2063,-1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9397,1.6987,-2.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,1.2976,-1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3964,2.5066,-0.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7324,0.9528,-1.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,1.7874,0.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6349,0.0667,0.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6471,-0.5352,1.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,1.1712,1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0905,-0.7003,0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0538,-1.2302,2.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,-1.9092,2.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1300,0.4551,4.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4145,-1.1697,6.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7813,-0.0249,8.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,2.4411,8.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
