0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8431,0.0584,0.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3633,-0.0740,0.1067,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1269,1.1214,0.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,0.5678,0.9711,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4992,0.7280,-0.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,-0.8537,1.2978,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,-1.5829,1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,-1.0919,2.1621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9586,-3.0766,2.2900,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1569,-3.5887,3.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7104,-3.1471,3.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8527,-3.9078,0.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8983,-3.8606,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8555,-4.6335,-1.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,-5.4768,-1.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7203,-5.5292,-0.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7605,-4.7473,0.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8874,-1.2464,0.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5173,0.9105,-0.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4582,0.2179,1.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3597,-0.8469,-0.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,-0.2190,-0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,1.4301,1.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1429,1.9982,0.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,1.0381,1.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,0.2803,-1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4601,0.2489,0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6862,1.7973,-0.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2655,-2.9918,4.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1050,-3.5198,2.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9832,-4.6424,3.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,-2.5428,3.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5939,-4.0918,3.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7530,-3.2031,0.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,-4.5769,-1.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7339,-6.0851,-2.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,-6.1786,-0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,-4.7774,1.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2791,-1.3830,1.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8664,-2.2007,0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
