0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5981,-2.9687,-0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6205,-1.9620,-1.6857,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1792,-2.8251,-2.7864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,-1.2149,-0.8675,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7573,-0.8996,-2.3345,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7863,0.5022,-1.8821,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6018,0.4944,-0.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1664,1.1165,-2.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3880,1.3343,-3.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2214,2.1070,-4.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9424,1.4806,-3.9742,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0828,1.1400,-5.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4404,1.2054,-6.1876,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,0.6985,-4.6636,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,0.3025,-5.6688,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4525,-0.0793,-6.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9178,1.4269,-6.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6354,0.6948,-6.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6185,-0.5386,-5.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4333,-1.4110,-5.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2021,-2.5020,-4.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0667,-2.7177,-4.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1277,-1.8491,-4.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8892,-0.7615,-5.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6784,1.3434,-2.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9027,-3.6814,-0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0491,-2.3200,0.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3646,-3.4916,-1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7486,-1.0144,-3.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9534,0.4773,-1.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2166,2.0891,-1.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4943,0.3624,-4.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3301,1.8807,-3.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3028,2.1467,-5.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2225,3.1479,-3.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,0.8439,-3.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3838,2.0407,-6.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6845,2.0895,-5.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7068,0.4007,-7.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2738,1.3098,-6.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4276,-1.2433,-5.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0206,-3.1870,-4.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2338,-3.5701,-3.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1150,-2.0234,-3.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,0.8455,-2.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6399,2.3395,-2.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
