0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3582,-1.8585,3.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,-1.3233,2.5542,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4876,0.1183,2.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0391,-0.0959,0.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,0.7838,-0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0710,0.3494,-1.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7655,-0.9509,-1.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0989,-1.8496,-1.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,-1.4023,0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0829,-2.1014,1.2886,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4118,-3.2829,1.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,-3.9076,0.0916,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6061,-3.7836,2.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,-5.0730,2.1309,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,-6.1764,2.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,-6.2471,3.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,-7.4336,3.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,-8.5643,2.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,-8.4915,1.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,-7.3015,1.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,-7.3407,0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,-8.3579,0.1959,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5221,-6.2365,-0.3942,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5895,-6.1502,-1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7036,-5.4273,-1.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9871,-4.1618,-1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1748,-3.4966,-1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0942,-4.0925,-0.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8204,-5.3567,0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6363,-6.0197,-0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4267,-1.2823,4.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,-1.7690,2.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,-2.9179,3.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,-1.3682,3.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1792,0.6509,2.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5550,0.7082,2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9344,1.8015,0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5953,1.0289,-2.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0538,-1.2808,-2.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8573,-2.8608,-1.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7214,-3.1343,2.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1821,-3.7044,3.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1160,-5.3887,3.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3916,-7.4722,4.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8749,-9.4977,2.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0732,-9.3631,1.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0890,-5.4188,-0.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3672,-7.1814,-1.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,-5.6392,-2.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2702,-3.6902,-2.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3814,-2.5110,-1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0238,-3.5768,-0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5384,-5.8312,0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4210,-7.0087,0.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
