0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9421,0.0385,0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6979,0.9243,0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,0.2712,-0.0012,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,-0.7571,0.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,1.1995,-0.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9176,2.2365,-1.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7381,3.5866,-1.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1502,4.6440,-1.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,6.0408,-1.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,6.3053,-0.5711,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5601,7.0324,-2.1056,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7634,4.3311,-3.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9430,3.0047,-3.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5241,1.9462,-2.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7963,0.7193,-3.2096,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9253,-0.3865,-3.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8081,0.6053,0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1718,-0.3095,-0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8270,-0.8465,1.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9134,1.8192,-0.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4851,1.2907,1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7356,-1.4977,1.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,-1.2925,0.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5488,-0.3478,1.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0453,1.7516,0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,0.5925,-0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,3.8459,-0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2218,6.6622,-2.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,5.1118,-3.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3968,2.7387,-4.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2031,-1.1181,-3.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8724,-0.0951,-3.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,-0.8360,-2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
