0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6914,-3.2980,0.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0758,-2.6863,0.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1840,-1.8900,-1.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5716,-1.2932,-1.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6840,-0.6286,-2.7152,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3074,0.6601,-2.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9006,1.2808,-1.8120,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4604,1.2225,-4.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8072,0.3572,-5.1391,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9551,0.7458,-6.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4565,-0.6029,-7.6467,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.7698,2.0989,-6.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9225,2.5567,-8.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7160,3.8786,-8.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3353,4.8061,-7.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1695,6.1359,-7.7097,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7071,6.5926,-8.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5734,6.0436,-9.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,6.5929,-10.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,7.6850,-11.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8905,8.2301,-10.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3681,7.6850,-9.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1826,4.3908,-6.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4029,3.0397,-5.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2561,2.5788,-4.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9326,3.4319,-3.4375,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,-3.8588,1.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4275,-3.9939,-0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,-2.5191,0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,-3.4878,0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3260,-2.0275,0.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,-1.0727,-1.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9450,-2.5390,-2.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3378,-2.0828,-1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8129,-0.5841,-0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2174,1.8400,-8.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8488,4.2169,-9.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,5.2013,-9.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,6.1670,-11.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3963,8.1117,-12.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4056,9.0853,-11.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2445,8.0942,-8.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8825,5.1543,-5.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8953,4.3345,-3.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
