0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1721,1.1872,-0.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,0.3087,-0.0676,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,-0.5661,0.9496,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2627,0.2122,2.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,1.4635,2.3424,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4431,2.1103,3.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,3.7458,3.5620,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7209,1.5259,4.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2751,2.5949,6.2922,I,0,0,0,0,0,0,0,0,0,0,0,0
1.2919,0.1932,4.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4779,-0.5595,5.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3848,-2.0840,5.1725,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7280,-2.7722,5.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7170,-2.6481,6.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5724,-0.4300,3.1665,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4660,-1.4612,0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8822,-2.3536,-0.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,-3.2082,-0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,-2.3518,0.1239,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5011,-3.2059,0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8567,-1.4501,1.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7582,1.8721,-1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6182,1.7947,0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4442,0.6623,-1.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5383,-0.1214,5.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8654,-0.3217,6.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,-2.2820,4.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0512,-2.6065,6.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5193,-2.3972,4.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6511,-3.8607,5.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4995,-2.4516,7.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8088,-3.7391,5.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6991,-2.2016,5.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5961,-0.8393,0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1466,-2.0793,1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1144,-1.7270,-1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0356,-2.9983,-0.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4096,-3.8132,-1.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8371,-3.9266,0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,-1.6852,-0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,-3.8889,1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3513,-2.5802,0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8372,-3.8235,-0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,-0.7815,1.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6030,-2.0703,2.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
