0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5458,0.2262,0.6284,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7019,0.2072,0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1382,0.1780,0.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6573,0.1358,-0.8229,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9703,0.1085,-0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8051,0.1228,0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3112,0.1659,1.4647,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9650,0.1944,1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,0.2414,2.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,0.2789,3.9646,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2867,0.0896,-0.0892,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5075,1.2889,-1.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4032,2.3393,-0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4939,3.3563,-1.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6726,3.3502,-2.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7559,4.3867,-3.8865,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6228,4.0946,-5.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8308,4.9106,-6.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7128,4.6303,-7.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3660,3.5268,-8.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1487,2.7086,-7.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2860,2.9914,-5.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9753,5.7310,-3.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9002,6.5423,-4.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
