0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9942,-0.0209,-0.3155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3526,-0.0143,-0.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,-1.1964,-0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,-1.1627,0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1838,-2.5150,0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,-3.5087,-0.0739,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-2.6901,0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1424,-4.0173,0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4940,-4.2959,0.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4130,-3.2536,0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0980,-3.6309,0.7809,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.9546,-1.9265,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0634,-0.5998,0.8362,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5945,-1.6499,0.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1688,-0.0442,0.2544,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,1.1330,0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,2.3376,0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5945,3.5621,0.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,3.6414,0.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4471,2.4924,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0703,1.2175,0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5603,-0.8880,-0.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5288,0.8193,-0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,-2.1652,-0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4217,-4.8231,0.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8605,-5.3237,0.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,-0.6217,0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,2.2522,0.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1750,4.4762,0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,4.6140,0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3624,2.5767,0.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
