0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0303,-4.3751,0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0173,-3.4125,0.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3610,-2.0546,0.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,-1.7119,-0.4421,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3425,-1.5038,-0.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5659,-2.6684,-1.2463,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3135,-3.8607,-0.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2348,-3.5762,0.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0764,-3.0956,0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1569,-1.8872,-0.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,-2.1891,-1.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,-1.3240,-1.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0747,-1.0143,-2.6005,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9319,-1.2793,-1.3070,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8425,-1.0810,-2.4299,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8316,0.3613,-2.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4969,1.3569,-2.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9007,0.8842,-1.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8448,-0.4675,-1.0588,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8491,-0.6935,0.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6362,0.0821,1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6118,-0.2625,2.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8185,-1.3609,2.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7437,-1.8011,4.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1025,-2.0426,2.0493,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1035,-1.7107,0.7661,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2671,-1.4450,-1.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,-5.3228,0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5391,-4.2477,-0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5518,-3.5625,1.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1022,-1.2912,1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5585,-1.9865,1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2062,-0.6115,-1.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,-1.2704,0.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,-3.0056,-2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2516,-4.1712,0.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9884,-4.7245,-0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5947,-2.8072,1.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0584,-4.4813,1.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8174,-2.8525,0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5123,-3.9196,-0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4632,-1.0179,-0.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7856,-1.5929,-1.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4034,-1.3073,-2.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8467,-2.9820,-2.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3490,-1.7060,-0.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5502,-1.7563,-3.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7939,0.6449,-3.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3770,0.3575,-3.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8814,1.4670,-1.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5638,2.3545,-2.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3471,1.5744,-0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5672,0.8742,-2.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2628,0.9003,0.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2073,0.2917,3.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7392,-2.0742,4.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0842,-2.6753,4.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3495,-1.0000,5.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2942,-2.4369,-1.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9115,-1.4693,-2.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
