0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6087,0.6190,0.5451,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8449,0.1641,0.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1024,-1.0273,0.9770,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,1.2216,1.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,2.5618,0.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7597,3.4662,1.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,3.0524,1.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,1.7024,2.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1176,1.3155,3.0592,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4583,-0.0687,3.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7094,-0.1791,4.1795,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5894,0.3678,5.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7434,-0.3487,6.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8737,-1.6112,5.6715,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1486,-1.6277,4.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9998,0.7958,1.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1092,-0.0815,0.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3162,1.5688,0.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9014,2.8998,0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6825,4.5113,0.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6499,3.7747,2.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8974,1.9623,3.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6070,-0.6346,2.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,-0.5606,3.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5399,0.3447,3.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,0.0651,6.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6568,1.4638,5.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5624,-0.5085,7.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6864,0.2256,6.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2647,-2.2910,4.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7862,-2.0360,3.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,-0.2622,2.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
