0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4131,-0.4742,-0.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5911,0.4075,-1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8747,0.4444,-1.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6777,-0.3185,-0.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0514,-0.0566,-0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6188,0.9646,-0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8213,1.7384,-1.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4513,1.4742,-1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3839,2.0930,-2.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4466,3.1034,-3.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7208,3.4700,-4.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9305,2.8188,-4.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0012,1.8114,-3.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8478,1.4531,-2.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,-0.5870,-0.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7356,0.5292,-0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1149,0.3735,-0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7065,-0.9063,-0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1577,-1.1198,-0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1453,-0.4620,0.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5866,-0.7415,0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2149,-1.6300,-0.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6133,-1.6773,-0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3799,-0.8387,-0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7594,0.0592,0.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3640,0.1034,0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4475,0.9134,1.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7167,1.8464,2.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6488,2.4388,3.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3292,2.0862,3.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0530,1.1575,2.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1099,0.5767,1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,-2.0226,-0.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4674,-1.8672,-0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9053,-1.2397,-0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2499,-1.1114,0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6872,-0.6523,0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6927,1.1582,-0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2681,2.5348,-2.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3958,3.5933,-3.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6864,4.2591,-5.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,3.0974,-4.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9517,1.3112,-2.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,1.5340,-0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,1.2587,-0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4914,-1.9589,-1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6326,-2.2838,-1.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1123,-2.3730,-1.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4709,-0.8863,-0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3610,0.7129,1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7470,2.1024,2.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8450,3.1704,4.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5024,2.5386,3.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0182,0.8900,1.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2757,-3.0284,-0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8270,-2.7528,-0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
