0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7441,-0.2167,-0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4565,-0.1567,0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2214,-1.3317,0.8670,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7914,-2.6116,0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6649,-3.4746,1.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-4.8043,1.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2514,-5.3622,2.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8791,-6.6715,3.0419,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7214,-7.3041,4.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3311,-8.7359,4.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1467,-9.8199,4.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3874,-10.9418,4.1403,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8817,-12.2699,4.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,-12.4624,4.5880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9363,-13.1498,4.0210,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,-14.6072,4.0782,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5861,-15.0019,5.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8193,-15.1877,3.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2451,-14.9868,3.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1203,-10.6424,3.7879,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0572,-9.3180,3.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7792,-8.6550,3.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4367,-9.3284,3.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6521,-8.7277,3.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6837,-7.4449,2.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4814,-6.7728,2.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4837,-5.3753,1.9821,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6241,-5.0986,1.3259,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3506,-4.4459,2.9483,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5339,-5.1857,1.1200,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7428,-7.3726,2.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5756,-4.5862,4.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9514,-3.2474,3.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,-2.7041,2.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,-1.3259,2.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6826,-0.3736,2.9290,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,0.7098,-1.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7382,-1.0581,-1.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6225,-0.3281,-0.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,0.0038,-0.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,0.6912,0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,-3.0274,-0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8279,-2.5204,-0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0274,-5.4328,0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9557,-6.7653,4.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6698,-7.2564,4.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1887,-9.9008,4.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,-14.6659,6.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,-14.5695,5.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6589,-16.0983,5.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,-14.8661,4.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8641,-16.2872,3.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,-14.8499,2.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2224,-14.5544,3.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,-14.6413,2.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,-16.0825,3.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4076,-10.3305,4.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5874,-9.2620,3.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6335,-6.9731,2.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6727,-6.8555,2.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,-5.0164,5.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2066,-2.6319,4.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
