0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8638,-1.2994,-2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3763,-2.7274,-2.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5420,-2.9830,-2.4802,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,-3.8078,-3.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,-3.5747,-3.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2041,-4.6103,-3.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6971,-5.9265,-3.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9124,-7.0286,-4.2160,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5689,-7.0709,-4.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1916,-6.1193,-4.4651,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,-8.4759,-4.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1537,-9.6043,-3.3663,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4723,-10.2767,-3.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5479,-9.8178,-3.8731,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6011,-10.6154,-3.5214,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,-11.5397,-2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9791,-12.6297,-2.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8411,-12.6131,-0.7190,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,-13.5093,0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4349,-14.4606,-0.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1125,-15.3327,0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,-15.2843,1.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6784,-16.2205,2.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,-14.3167,2.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3711,-13.4416,1.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7876,-11.3758,-2.5156,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8888,-12.1938,-1.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5538,-13.5420,-2.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9669,-14.7239,-1.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6532,-15.9710,-2.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0730,-16.0466,-3.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4898,-14.8714,-4.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1809,-13.6272,-3.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,-6.1709,-3.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8984,-5.1287,-3.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,-0.6482,-2.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0501,-1.2199,-1.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4611,-0.9557,-3.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,-2.5635,-3.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1566,-4.4196,-3.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3895,-7.9430,-4.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6748,-8.9879,-5.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9714,-8.3517,-5.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0190,-12.4362,-2.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6727,-13.6144,-2.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6074,-14.5374,-1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7963,-16.0692,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2980,-16.9369,2.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9813,-16.7990,3.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3440,-15.6675,3.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,-14.2461,3.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,-12.6878,1.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0254,-11.6016,-1.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3704,-12.3245,-0.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5368,-14.6691,-0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9800,-16.8842,-1.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3181,-17.0199,-3.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0638,-14.9256,-4.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5179,-12.7123,-3.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,-7.1929,-3.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,-5.3093,-2.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
