0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3367,1.3018,2.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6876,0.2981,1.5740,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6117,0.1377,0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,-1.0538,2.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2129,0.7537,1.1401,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6936,-0.0339,-0.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,-1.4491,0.0287,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0159,2.2848,0.6968,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0326,2.2541,0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9425,2.9615,-0.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,2.8059,-1.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5278,3.4272,-2.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5822,4.2575,-2.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4014,4.8905,-3.1170,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,4.4661,-0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9828,3.8330,0.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7674,3.0426,2.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9790,2.0540,2.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2626,0.7254,2.2879,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,-0.3015,2.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8139,-0.0787,3.8273,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5924,-1.5337,2.3484,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3010,0.8942,2.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,1.4578,3.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5489,2.2721,2.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6298,-0.1099,0.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6843,1.0536,-0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,-0.6861,-0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7140,-1.2964,2.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,-1.8843,1.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,-1.0039,3.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6290,0.2238,-0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,0.3082,-0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4075,-1.8756,-0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8850,2.1971,-2.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3239,3.2792,-3.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1430,4.6705,-4.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5970,5.1375,-0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1677,4.0431,1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2051,3.9704,1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,3.3279,2.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8937,2.2412,2.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2526,2.0888,3.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,-1.6030,1.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
