0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1204,0.2032,0.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,0.0063,0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3174,-1.0692,0.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6698,-1.2586,0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3311,-0.3469,-0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6890,-0.4492,-0.7507,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6106,-1.4161,-0.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3282,-2.3970,0.2739,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9988,-1.1950,-0.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5032,0.0324,-1.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8113,0.1617,-1.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6928,-0.9502,-1.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9881,-0.8348,-2.3111,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8762,-1.9801,-2.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4810,0.4434,-2.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1847,-2.1845,-1.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8785,-2.2910,-0.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6009,0.7383,-0.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2539,0.9070,-0.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7249,-0.6402,1.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5036,0.2993,-0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9631,1.1213,1.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,-1.7925,1.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2207,-2.1049,0.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0101,0.2549,-1.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8851,0.9347,-1.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1512,1.1409,-2.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0376,-2.3568,-1.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8537,-1.6943,-2.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4925,-2.8207,-2.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8873,0.8282,-3.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5173,0.3305,-3.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4704,1.2167,-1.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8183,-3.0702,-1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5042,-3.2436,-0.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0993,1.4587,-1.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,1.7602,-1.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
