0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3713,1.0186,0.0835,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8936,-0.0529,0.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5647,-0.3150,0.4920,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4337,0.6568,0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6870,0.6970,-1.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7119,1.7319,-1.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3472,2.9793,-2.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3248,3.9160,-2.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9467,5.1000,-3.1733,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.6813,3.6568,-2.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0614,2.4202,-1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0807,1.4904,-1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4604,0.3024,-1.1140,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7605,-1.2211,0.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,-1.0453,0.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9884,-2.1120,1.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3683,-2.0034,1.2160,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-3.0376,1.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6202,-3.0044,1.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1977,-1.7233,1.3439,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4286,-0.7821,0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0043,-0.6862,1.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,-3.2988,1.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-3.3614,1.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,-2.3556,1.2237,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3166,-1.2609,0.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0912,1.6497,0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3715,0.4258,0.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0189,-0.3011,-1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2677,0.9143,-1.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2959,3.2279,-2.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4183,4.4143,-2.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1112,2.1675,-1.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,-0.0687,0.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7823,-4.0297,1.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2451,-2.9136,2.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5945,-3.3360,0.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2633,-3.6980,1.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3986,-1.0511,-0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9289,0.1930,0.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4357,-0.0164,0.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0216,-0.2293,2.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8662,-4.1771,1.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,-4.2886,1.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
