0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2022,0.0370,-0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-0.2027,0.2896,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8158,0.8282,0.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3418,2.1429,0.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9668,3.1486,1.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,4.4727,1.6321,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3147,4.8936,1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1635,6.4167,1.0630,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2181,7.1829,0.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8042,8.6546,0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0437,8.6741,0.1307,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2013,6.8785,0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0382,2.8065,2.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,1.4824,2.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5374,1.2601,3.4462,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0593,-0.0425,3.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8916,0.4811,1.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9501,-0.9280,-1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4649,0.7548,-1.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3140,0.4170,-0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,2.3934,0.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,5.0463,2.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,4.4223,1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2978,4.5695,-0.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2385,6.7449,2.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2271,6.7912,-0.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2329,7.0473,0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2236,9.2110,-0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1127,9.1628,1.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4733,6.3237,-0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0066,6.7403,1.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5420,3.5597,3.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8834,0.0154,4.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4545,-0.4193,2.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3042,-0.7573,3.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2127,-0.5582,1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
