0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6887,-0.2078,0.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8916,-0.6948,-0.1531,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0429,-0.2690,0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,0.4375,1.3589,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,-0.8274,-0.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1463,-0.8544,-1.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,-2.0592,-2.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,-2.0970,-3.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,-0.9266,-4.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,-0.9292,-6.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4327,0.2167,-6.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1866,1.4199,-6.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3152,1.4609,-4.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7006,0.2993,-3.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,0.3059,-2.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,1.4756,-1.8765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,2.3527,-1.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3480,3.6214,-1.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1053,3.5992,0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6858,4.7231,1.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4273,4.6487,2.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,5.7590,3.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,5.6439,4.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,4.4293,5.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7932,3.3083,4.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3364,1.9834,5.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9518,1.9812,5.5143,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6031,2.1947,6.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3931,2.2982,7.7363,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7446,2.2608,6.9188,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4139,2.4568,8.2046,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0072,3.8039,8.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8950,2.4631,7.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1027,1.2859,9.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0165,3.4304,3.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,5.8905,0.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1250,7.1121,0.7451,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,7.9486,-0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4709,7.3170,-1.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,5.9540,-1.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1766,4.8004,-1.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1351,-0.6612,-0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6400,0.8891,0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6292,-0.4976,1.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,-1.8546,0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1176,-0.2403,-0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,-2.9727,-2.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4206,-3.0334,-4.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,-1.8626,-6.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3297,0.1987,-7.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,2.3170,-6.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1006,2.3767,-4.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,2.5733,-2.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,1.8365,-1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,2.6599,0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,6.7150,2.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
