0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7599,0.8266,1.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4185,0.0775,-0.1524,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3810,0.8255,-1.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,1.1221,-1.4412,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4932,0.8219,-2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2413,2.5704,-1.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4022,2.6262,-0.1721,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4032,3.5381,-0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3197,4.3381,-1.3617,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6477,3.5100,0.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3275,2.3233,0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5377,2.3650,1.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0751,3.5925,1.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4085,4.7801,1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2109,4.7397,0.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1664,1.9558,1.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9451,0.4521,0.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0152,0.0905,-0.2713,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2882,-1.2686,-0.7382,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,-2.1170,-0.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,-3.4299,-0.7622,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1246,-4.0965,-0.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9234,-3.4958,-0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8913,-2.0962,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,-1.3873,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0515,1.8867,1.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,0.3686,1.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6636,0.7988,0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7232,1.7086,-1.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1153,0.1582,-2.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3824,3.0403,-0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4544,3.1823,-1.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9244,1.3616,0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0651,1.4353,1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0182,3.6247,2.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8310,5.7428,1.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7002,5.6614,0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2776,2.4123,1.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0072,2.1288,1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5818,-0.0124,1.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9270,-0.0073,0.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2288,-1.6387,-0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1693,-5.1823,-0.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,-4.1026,-0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9644,-1.5963,0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
