0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6909,0.7765,1.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1452,0.6924,1.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,0.4972,0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5668,0.4820,1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3038,1.5638,1.3159,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5553,1.1701,1.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6007,-0.1852,1.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,-0.6482,1.5901,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9376,-2.0024,1.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,-3.0233,1.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4369,-4.3426,1.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3768,-5.5257,1.3609,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3661,-6.3775,2.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0053,-6.3635,0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,-4.6145,1.6773,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,-3.5764,1.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6459,-2.2853,1.7635,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0083,0.9273,2.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3800,-0.1480,1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5373,1.6135,0.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,-0.1446,2.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,1.6127,2.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0267,1.3435,0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,-0.4226,0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,1.8877,1.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3898,-0.8477,2.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9454,-2.8044,1.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3942,-5.1234,1.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3527,-6.7602,2.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6839,-5.7923,3.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0492,-7.2355,2.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9769,-6.7442,0.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,-7.2219,0.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0654,-5.7681,-0.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,-3.7972,1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
