0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2200,1.9406,0.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,0.9225,1.5943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1066,-0.3439,1.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4847,-1.3029,2.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9110,-2.6266,2.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-3.0532,1.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4445,-4.4452,1.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7924,-5.6648,1.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,-5.9790,1.0969,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9241,-7.3339,1.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,-7.2503,0.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2905,-5.7978,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5966,-5.0173,0.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8270,-6.7557,1.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,-7.9555,1.7871,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0368,-6.1163,1.8401,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3094,-6.7819,2.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7586,-6.8092,3.5136,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8716,-7.6106,4.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8954,-8.1117,5.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1126,-8.3834,4.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0422,-7.4358,3.5545,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8839,-4.7169,1.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8149,-3.9423,1.7286,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5827,-2.0737,0.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,-0.7393,0.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,2.8672,1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,1.7396,-0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,2.0789,1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6777,-0.9782,2.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,-3.3464,2.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,-7.5567,2.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,-8.0965,0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9725,-7.9871,0.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1202,-7.4428,-0.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6556,-5.6844,1.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7108,-5.4399,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4645,-4.1147,1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,-4.6850,-0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0717,-6.2516,1.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2210,-7.8117,1.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8575,-5.7632,3.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3986,-8.4547,3.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0700,-7.0018,4.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5616,-9.0007,6.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1249,-7.3204,6.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0836,-9.4121,4.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0731,-8.2613,5.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4172,-2.3602,0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6832,-0.0185,0.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
