0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7281,2.8426,8.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4277,2.4426,7.4679,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,1.8739,7.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2336,1.6234,8.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0283,1.0335,7.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8008,0.6915,6.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7907,0.9367,5.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5728,0.5388,4.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5988,-0.9823,3.7562,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3803,-1.3012,2.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8685,-1.5329,4.2389,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9791,-2.8832,4.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1122,-3.6913,4.2192,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1955,-3.2208,5.0947,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6337,-4.4813,5.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9625,-4.5963,5.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4527,-5.8153,6.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6356,-6.9494,6.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3582,-8.4322,7.0524,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3052,-6.8697,5.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2691,-7.9848,5.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0872,-7.7314,6.0878,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7152,-9.2427,5.6361,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8237,-10.3650,5.6284,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9488,-10.6052,4.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1317,-11.5026,4.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8202,-5.6242,5.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,1.5279,5.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7351,3.2801,8.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7290,1.9878,9.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0179,3.6035,9.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3825,1.8818,9.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,0.8427,8.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,0.2352,6.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3334,1.0208,3.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,0.9104,3.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,-1.4523,4.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1741,-0.8504,1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4085,-0.9085,1.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3853,-2.3886,2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4293,-0.9059,4.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8907,-2.4862,5.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6190,-3.7211,5.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4784,-5.8954,6.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7117,-9.4255,5.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3896,-10.6152,6.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0258,-9.8864,3.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9415,-10.9912,4.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0042,-11.3975,4.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9570,-12.5211,5.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7844,-5.5609,5.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7772,1.7584,5.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
