0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8202,-0.1726,0.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,-0.1082,0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,-0.7022,-1.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,-0.6455,-1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1046,0.0133,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5769,0.0731,-0.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1793,1.3372,-0.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5146,1.5713,-0.9933,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6486,2.9234,-1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8663,3.6388,-1.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8146,5.1331,-1.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1932,5.9408,-2.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1409,7.3347,-2.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7145,7.9759,-0.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6418,9.4804,-0.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3412,7.1669,0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3864,5.7754,0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1411,3.0596,-1.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3992,3.7489,-1.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3953,2.8281,-1.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7839,1.5394,-1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4302,1.7316,-1.5714,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7479,0.9768,-1.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4451,0.3227,-2.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9345,0.4331,-2.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7835,-0.1858,-1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1649,-0.0160,-1.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7642,0.7727,-2.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2618,0.9546,-2.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9201,1.3832,-3.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5317,1.2202,-3.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7970,-0.9380,-2.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5316,-1.1599,-1.5942,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3635,-2.5109,-1.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2123,-3.2164,-1.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3195,-4.7073,-1.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1091,-5.2884,-0.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2182,-6.6766,0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5471,-7.5371,-0.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6466,-9.0374,-0.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7619,-6.9541,-1.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6472,-5.5682,-1.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9586,-2.6488,-0.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7775,-3.3548,-0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7562,-2.4456,-0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2767,-1.1481,-0.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6071,-1.3241,-0.9314,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2427,-0.5562,-1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5305,-3.1962,-2.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4179,-2.2281,-2.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6362,-2.4213,-3.1247,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7323,-1.8833,-4.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1693,-1.9665,-4.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6685,-3.2887,-4.9165,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6142,-3.7820,-3.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1877,-3.7703,-3.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3411,3.5768,-1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4237,2.5859,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5445,0.6115,0.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1730,0.5497,1.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2741,-0.6637,-0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3925,0.8349,0.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6121,-0.7349,1.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2090,-1.2157,-1.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6404,-1.1096,-2.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5232,5.4692,-3.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4352,7.9360,-2.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1187,9.9654,-1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1368,9.8500,0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5947,9.8272,-0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0122,7.6359,1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0957,5.1702,0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5166,4.8136,-1.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4639,3.0166,-1.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3446,-0.7971,-0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7952,-0.5009,-0.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7822,-0.0144,-2.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6334,1.4414,-1.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5692,1.5736,-3.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3526,2.0022,-3.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9002,1.7169,-3.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6425,-4.6412,0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8384,-7.0990,0.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4638,-9.3312,0.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
