0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.6478,2.9040,0.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3372,2.2171,-0.1887,C,0,0,1,0,0,0,0,0,0,0,0,0
15.8553,2.4370,-0.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9497,0.7292,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4447,-0.0268,-1.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7973,-1.4013,-1.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6288,-1.6102,-1.3198,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6023,-2.3835,-2.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0734,-3.6675,-2.4953,C,0,0,2,0,0,0,0,0,0,0,0,0
14.0056,-4.7699,-1.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4143,-6.6001,-2.3376,C,0,0,2,0,0,0,0,0,0,0,0,0
12.4876,-7.7324,-3.2044,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8177,-6.9940,-0.9194,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7533,-5.9275,-0.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4995,-5.2363,-1.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3801,-5.5919,-2.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1646,-5.2612,-4.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0524,-3.7814,-4.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9408,-3.2730,-5.4471,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7862,-2.9596,-4.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9061,-3.1937,-2.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4371,-4.3334,-2.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8982,-6.1202,-2.2082,C,0,0,2,0,0,0,0,0,0,0,0,0
14.6856,-7.2735,-1.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9210,-8.0031,-0.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8287,-7.1897,0.1053,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2649,-7.7023,1.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2210,-7.6873,2.5297,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5994,-6.3791,3.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7050,-7.3451,3.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
