0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2262,-1.7484,0.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3551,-0.3046,-0.1836,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1166,-0.3590,-1.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9266,0.2096,-0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,0.5806,0.9340,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4929,0.2127,1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,0.8820,0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,2.4246,0.3941,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8630,3.0157,1.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1383,3.1906,2.6857,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1837,3.2855,1.8554,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,2.7991,-0.0673,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7971,4.2967,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8704,4.8769,-1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7105,6.1769,-1.7589,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4590,6.9927,-0.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3619,6.5127,0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1039,7.3676,1.5673,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5304,5.1605,0.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,2.1214,0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7140,-2.3891,-0.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6397,-1.7772,1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,-2.2086,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5556,-0.9709,-2.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1112,-0.8190,-1.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2438,0.6370,-1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3805,-0.5062,-1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9224,1.1765,-0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3516,0.3307,0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,0.3394,1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,-0.8778,1.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,0.5094,2.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5464,0.5117,-0.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5744,0.6123,0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,2.8084,-0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6362,3.1336,1.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9341,2.3821,-1.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,4.2369,-2.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3252,8.0618,-0.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4687,4.8062,1.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9316,2.4073,0.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9797,2.5405,1.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
