0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1461,1.0227,1.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,-0.1931,0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,-1.2345,1.2563,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,-1.1488,1.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1409,-0.2587,1.1416,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,-2.1891,2.3340,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9684,-3.2344,2.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5972,-4.6117,2.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9636,-4.6497,3.1712,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3169,-5.6828,4.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4946,-6.5297,4.3348,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7597,-5.7480,4.6102,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9421,-4.5661,5.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8586,-7.0539,5.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8274,-5.8094,3.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0502,-5.1228,3.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0247,-5.2648,2.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8025,-6.0898,1.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5738,-6.7733,1.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6122,-6.6356,2.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2967,-7.5797,0.3213,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1620,-7.4060,-0.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6066,-7.3192,-0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7774,-6.2133,0.5454,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8162,-3.6202,2.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,-2.2291,2.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6581,1.7685,0.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0319,1.4908,1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4395,0.7457,2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2817,0.0806,-0.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6729,-0.6534,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,-3.1809,2.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,-3.0717,3.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6117,-4.8374,1.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0198,-5.3916,3.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1044,-4.5462,6.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9867,-3.5856,5.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8657,-4.6872,6.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1158,-7.0635,6.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8678,-7.1374,5.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,-7.9354,4.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2631,-4.4700,4.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9812,-4.7418,2.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6813,-7.1952,2.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8902,-6.4856,-1.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0088,-8.2696,-1.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2869,-7.1658,-1.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8917,-8.2562,0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9164,-3.8087,1.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8227,-3.6579,3.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7807,-1.4695,2.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2504,-1.9768,3.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
