0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4542,-2.6706,0.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,-2.1468,0.9211,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,-0.9798,0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,-0.3130,-0.3880,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,-0.5398,0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,0.3822,1.8583,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9218,1.1371,1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,-0.4216,3.0423,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4319,-0.1088,3.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8463,0.9513,3.9911,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,-1.1765,4.8262,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4784,-2.5263,4.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1563,-3.0283,3.8005,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9342,-3.1923,5.7726,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1389,-4.6125,6.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9159,-5.4993,5.6972,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4733,-5.4373,4.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,-6.2359,3.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,-7.5778,3.7403,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,-7.6776,5.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1913,-6.9708,6.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2275,-2.2971,6.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5361,-2.4921,7.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9286,-1.3736,8.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0149,-0.1094,7.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7135,0.0889,6.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,-1.0236,5.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0731,1.1627,1.9898,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2272,2.1228,0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,2.0000,3.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2748,0.2015,2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4682,-3.7152,0.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9317,-2.0493,0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8899,-2.6323,1.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4186,-2.6053,1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9560,0.0041,-0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,-1.4125,0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,-1.3774,3.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4155,-4.7383,7.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0114,-4.9013,5.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0832,-5.1333,6.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4039,-4.3942,3.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4595,-5.8647,4.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4020,-5.7501,3.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0037,-6.2751,2.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1054,-7.2659,5.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,-8.7517,5.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,-7.0425,7.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,-7.5057,6.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4667,-3.4771,8.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3764,-1.4938,9.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5260,0.7445,8.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7828,1.0637,6.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3575,2.7941,0.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3406,1.5910,-0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,2.7513,0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,2.6648,3.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,2.6219,3.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9946,1.3606,4.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3905,-0.3712,1.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1844,-0.5155,2.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2091,0.7648,2.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
