0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1859,2.4407,-2.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3633,1.4196,-2.1339,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,1.0739,-0.7922,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0639,2.1207,0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6663,2.4138,0.0121,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2436,3.5293,-0.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9738,4.4519,-0.9850,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2317,3.5588,-0.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8696,4.6148,-1.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5563,4.2811,-1.6132,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.2862,2.7176,-0.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4092,1.7619,-0.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0413,2.5052,-0.5340,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9079,-0.1091,-0.5227,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,-1.2291,-1.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,2.4508,-3.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,2.2460,-2.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,3.4333,-2.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6853,0.9403,-0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6199,3.0610,0.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2429,1.7347,1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0117,1.6665,0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4157,5.5365,-1.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9096,1.4616,-1.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1736,2.2031,0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9992,0.8656,-0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7418,-2.0920,-0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4021,-1.4407,-1.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1530,-1.0840,-2.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
