0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5801,0.6376,1.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0950,0.5015,0.4986,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8634,-0.2854,0.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9659,0.1287,-0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4381,-0.1518,-1.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3126,-0.5654,-2.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4272,0.3919,-3.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4912,0.0144,-4.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8365,-1.3343,-4.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1081,-2.2997,-3.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0454,-1.9164,-2.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7929,1.7168,0.0878,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1130,1.7481,-0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7923,0.7349,-0.3431,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,3.1485,-0.5559,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8479,3.9230,0.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,5.3036,0.5379,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8803,5.1194,-0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,4.3714,-1.4333,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8525,5.1889,-2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,5.3704,-1.7608,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5933,6.1173,-0.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8169,3.9891,-1.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1015,2.9924,-1.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0977,-0.2940,2.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8317,1.4453,2.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4051,0.8656,2.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2068,0.9333,-0.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4499,-0.7642,-0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2095,-0.9392,-1.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9305,0.7500,-2.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1601,1.4497,-3.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0502,0.7768,-4.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6659,-1.6322,-5.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3656,-3.3578,-3.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5231,-2.6801,-2.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2821,2.5903,0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4677,3.3320,1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,4.0460,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5804,5.8348,1.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5347,4.5524,0.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3574,6.1023,-0.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7389,4.2313,-1.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,4.6738,-3.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,6.1743,-2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,5.9496,-2.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5973,6.2751,0.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,7.1181,-0.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6902,3.4513,-2.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8048,4.1347,-1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7304,2.3788,-0.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,2.4314,-2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
