0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7047,2.2664,0.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6798,1.1861,0.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,-0.1627,0.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4573,-1.2518,0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2705,-2.5774,1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8217,-2.7981,2.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6065,-3.9832,3.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,-5.0379,2.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3531,-4.8640,1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5669,-3.6177,0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7146,-5.9716,0.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,-5.8275,-0.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4848,-6.8883,-1.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5080,-8.1949,-0.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8463,-9.2837,-1.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8322,-10.5218,-0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-10.7248,0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2762,-9.6956,1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1909,-8.3845,0.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,-7.2521,1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2149,-7.4152,2.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,-6.2896,3.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-6.4430,4.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,-5.3697,5.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,-5.5455,6.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,-6.7996,7.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1317,-7.9247,6.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,-9.2421,7.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3207,-10.3320,6.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,-10.2055,4.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0142,-11.3431,4.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4743,-12.6230,4.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5618,-13.7050,3.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0718,-15.0532,4.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4455,-15.4562,3.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6261,-14.5598,3.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9763,-14.5883,5.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,-13.4963,2.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7158,-12.2772,1.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5591,-11.1710,2.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,-9.8822,2.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3383,-8.7514,3.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7986,-8.9140,4.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,-7.7586,5.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8776,3.2220,0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8054,2.4539,1.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,1.9708,0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7180,1.5279,0.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5808,1.0489,-0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,-0.5139,0.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,-0.0322,2.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,-0.8956,0.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,-1.3901,-0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,-2.0277,2.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,-4.1317,4.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1999,-3.4767,-0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,-4.8464,-1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,-6.7466,-2.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3193,-9.1257,-2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2700,-11.3507,-1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,-11.7008,0.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3882,-4.3771,5.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,-4.6825,7.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,-6.9392,8.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5327,-9.3675,8.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,-11.3196,6.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8053,-12.7613,5.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3398,-15.8275,3.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,-15.0696,5.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3738,-15.4801,2.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6579,-16.4957,3.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4203,-13.5207,3.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5100,-14.8770,3.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1569,-14.2014,5.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8641,-13.9710,5.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1962,-15.6143,5.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,-14.3095,1.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4923,-12.1494,0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
