0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2893,0.8173,0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4893,-0.1146,0.4470,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7840,0.7234,0.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3710,-0.6838,1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5418,-1.2780,-0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6011,-1.4458,-1.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6800,-2.5152,-2.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,-3.4720,-2.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,-4.6123,-3.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0009,-4.3642,-4.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,-2.9987,-5.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-2.1392,-4.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,-0.8876,-5.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6753,-0.4622,-6.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,0.8111,-7.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1142,1.2567,-7.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3379,0.5852,-7.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3962,1.2628,-8.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2470,2.5771,-8.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0245,3.2378,-8.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9440,2.5797,-8.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5656,2.9472,-7.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8111,4.1059,-8.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
