0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.6594,0.9607,-3.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4849,1.3404,-3.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2872,2.2726,-2.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9129,2.0860,-1.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2691,2.8313,-0.6925,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9517,2.7401,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,1.9526,-0.7152,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5981,3.7798,0.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4928,5.1499,0.2865,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2012,5.6048,-0.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6436,5.8833,0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7340,5.3922,0.4865,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5207,7.3286,-0.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8750,8.0327,-0.4722,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6132,7.5784,-1.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9796,8.1217,-3.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8341,9.6489,-2.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0902,10.1122,-1.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7330,9.5839,-0.4410,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9853,10.2962,-0.1855,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3418,1.1273,-2.3707,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3440,0.6613,-3.2178,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5296,1.5785,-3.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4385,1.0931,-4.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9206,-0.0988,-3.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9985,2.9856,-1.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8072,3.5869,-0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3591,3.7667,1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6295,3.4790,1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4110,4.9744,0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,5.5335,-1.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9983,6.6433,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9132,7.8730,0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9266,7.3527,-1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4925,7.7414,0.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6747,6.4793,-1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6575,7.9339,-1.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9836,7.6671,-3.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5828,7.8153,-3.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3091,10.0102,-3.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8359,10.1153,-3.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0436,9.7627,-1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0556,11.2120,-1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0597,9.8404,0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6661,10.1220,-0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4140,9.9591,0.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
