0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9502,-5.7833,9.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,-4.4008,10.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1196,-3.5283,8.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5128,-4.0292,7.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,-3.1008,6.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7030,-1.7845,6.8412,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,-0.9802,5.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,0.4879,6.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,1.0079,7.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4037,2.3864,7.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,3.2626,6.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,2.7533,5.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1482,1.3754,4.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3430,-1.4264,4.5970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4273,-2.7553,4.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-3.2936,3.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1391,-2.4265,2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5236,-2.9282,0.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,-4.3157,0.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,-4.8282,-0.6455,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0035,-5.7530,-0.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8888,-6.3514,0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8488,-7.2280,-0.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9355,-7.5030,-1.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0632,-6.8934,-2.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0895,-6.0073,-2.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,-5.2024,-2.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6586,-5.0446,-4.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,-4.1911,-4.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,-3.4985,-3.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3198,-3.6367,-2.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4034,-4.4889,-1.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7877,-2.6250,-3.9928,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8614,-3.5604,-4.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,-3.7694,-4.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1999,-4.6703,-5.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4566,-5.3515,-6.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8254,-5.1408,-6.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5236,-4.2465,-5.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0080,-3.8897,-5.9014,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0670,-2.3702,-6.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6848,-1.6621,-7.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6437,-0.2593,-7.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9887,0.4211,-6.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3654,-0.2921,-5.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4059,-1.6837,-5.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2754,-5.1876,1.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,-4.6803,2.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1704,-3.6263,5.4399,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6210,-5.4197,7.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,-6.2898,8.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,-6.4661,10.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,-4.0016,11.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
