0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4254,-1.0473,0.5816,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8136,0.2713,0.6608,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2340,0.8618,-0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2856,0.3213,0.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7973,-0.1415,-0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4969,-0.6346,-1.6882,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5255,0.0171,-1.0657,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,1.0301,1.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6104,1.9895,2.3564,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,0.5689,2.5025,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0372,1.2742,3.5784,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9311,2.3584,3.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3941,0.9953,4.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,-0.3795,5.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0750,-1.5623,5.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5698,-2.6197,5.8298,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3078,-3.5882,5.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,-2.1492,6.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2152,-2.8329,7.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0470,-2.0805,8.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1316,-0.6767,8.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3899,0.0007,7.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5399,-0.7337,6.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5299,0.9127,3.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9533,0.0616,2.7483,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3013,1.5906,4.4076,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6689,1.3020,4.8399,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6151,0.5482,5.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6103,0.7125,3.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8113,1.5889,2.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6759,2.4318,2.4925,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9686,1.3775,1.5341,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,2.5852,5.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2959,3.1948,6.2469,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4272,2.9256,5.5175,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9465,4.0564,6.2624,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2695,4.9185,6.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0252,3.7869,7.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8480,2.5846,8.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2315,2.6766,8.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9932,1.5575,8.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3794,0.3052,8.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0659,-0.8184,9.2203,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9955,0.1945,8.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2497,1.3216,8.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3155,4.4028,5.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9195,3.5963,4.9619,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7980,5.6220,5.9901,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1156,6.1154,5.6325,C,0,0,1,0,0,0,0,0,0,0,0,0
14.8988,5.4757,6.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4187,6.1057,4.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9439,4.8954,3.6657,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2415,7.5086,6.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3344,8.0540,6.8339,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4408,8.0972,6.1471,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3286,-1.4025,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,-1.7083,1.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9406,1.3493,0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8090,-0.3126,1.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9456,0.4590,-0.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8850,-0.1825,2.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3198,1.1999,4.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,1.7501,5.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3439,-1.7299,4.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1465,-3.9184,7.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,-2.5829,9.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7846,-0.1135,9.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4742,1.0872,7.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8675,2.2855,5.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2310,-0.2771,3.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5934,0.5667,4.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2735,0.7307,1.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0434,2.5612,4.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9869,3.6697,8.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4158,4.6983,8.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7309,3.6450,8.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0713,1.6568,8.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0032,-0.6070,9.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5231,-0.7823,8.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1692,1.2196,8.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2368,6.2825,6.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1711,6.8828,3.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4904,6.4097,3.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3000,4.2023,3.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0693,7.5295,5.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
