0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9012,1.9312,-3.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8248,0.5423,-2.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6367,0.3792,-1.5354,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2216,1.3392,-0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7677,1.2434,0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6357,-1.0901,-1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2038,-2.0555,-1.9732,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3376,-3.0362,-2.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0631,-4.2857,-1.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5579,-2.2759,-2.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,-3.2363,-2.7076,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4997,-3.0670,-2.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5994,-3.7918,-2.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8833,-3.3989,-2.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1074,-2.2899,-1.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4151,-1.8954,-1.4221,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0088,-1.5536,-1.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7346,-1.9603,-1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4671,-1.4713,-1.3491,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2588,-0.6550,-0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3758,1.9491,-4.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,2.2284,-3.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,2.7090,-2.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1966,-0.2022,-3.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,0.2787,-2.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6838,0.6325,-1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,2.3748,-0.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8912,1.1646,0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0543,1.4815,-0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5813,1.9544,0.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5159,0.2397,0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6016,-1.4050,-0.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,-1.1445,-0.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8242,-3.3270,-3.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,-2.5287,-2.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,-4.8175,-1.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3939,-4.9728,-2.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5809,-4.0359,-0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4496,-4.6520,-3.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7483,-3.9574,-2.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1076,-2.6337,-1.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5131,-1.3841,-0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1627,-0.6910,-0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
