0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1088,1.3054,1.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,0.7477,2.6384,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,-0.3288,2.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1877,-0.6167,3.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0504,-1.7073,3.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,-2.5734,2.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,-3.7792,2.8818,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2700,-3.6523,3.8696,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,-5.1552,3.0043,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6323,-5.2910,1.8153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2394,-5.6374,0.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3984,-6.3607,3.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9107,-6.6614,4.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,-6.7457,5.6386,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4584,-6.8112,7.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9417,-8.0085,5.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9361,-5.4698,5.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3863,-5.1994,4.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5692,-2.2826,1.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7054,-1.1965,1.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0700,-0.9938,0.3439,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6086,2.2316,1.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3703,0.6351,0.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,1.5499,0.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0319,0.0532,4.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5772,-1.8727,4.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7169,-3.8440,1.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,-3.5378,4.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8253,-2.8192,3.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4571,-5.5693,-0.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,-6.6688,0.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0630,-4.9572,0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2637,-6.2300,2.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,-7.2359,2.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6279,-5.8789,4.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4726,-7.6121,4.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,-7.7050,7.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,-6.8549,7.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,-5.9278,7.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,-8.9175,5.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,-8.0443,4.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,-8.0639,6.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,-4.6097,5.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,-5.5436,6.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7953,-4.2712,4.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,-6.0011,3.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6788,-2.9018,0.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
