0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5752,-2.7041,0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,-1.2561,0.0936,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5922,-1.0872,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0086,-1.5812,1.3616,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0639,-2.5674,1.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6257,-3.0892,0.3776,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5839,-2.9618,2.7942,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0804,-2.6413,2.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8329,-3.6235,2.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5150,-5.0199,2.5738,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3109,-5.7185,3.8876,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.3453,-6.5236,4.6477,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1225,-4.6875,4.5483,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4707,-6.8837,3.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3017,-7.6211,4.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5233,-7.0889,4.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2811,-7.7581,5.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8226,-8.9637,6.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6004,-9.4941,5.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8428,-8.8250,4.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8888,-5.3914,2.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8527,-4.4591,3.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7110,-0.5613,1.1991,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,0.7697,1.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6014,1.3047,2.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9479,2.6524,2.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7058,3.4933,1.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1111,2.9615,0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7546,1.6085,0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,-3.3000,-0.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,-3.1457,1.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6724,-2.7616,0.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,-0.8293,-0.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1278,-1.6485,-0.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3397,-0.0214,-0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3661,-1.2049,2.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1491,-2.3682,3.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1333,-1.6108,2.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1600,-2.6934,4.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7069,-3.5149,1.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8823,-3.4263,2.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8346,-7.5517,2.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0754,-6.2623,2.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8767,-6.1395,4.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2325,-7.3349,5.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4163,-9.4880,6.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2337,-10.4327,6.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8811,-9.2345,4.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0626,-5.3335,1.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0415,-6.4281,2.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8937,-4.7184,2.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7343,-4.6353,4.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7898,0.6348,3.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4148,3.0509,3.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,4.5502,1.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9129,3.6036,-0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2860,1.2282,-0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
