0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5285,6.9498,-15.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1133,6.0118,-14.8918,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7005,5.3693,-13.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9796,5.5934,-12.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3394,5.0361,-11.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4487,4.2435,-10.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,3.6414,-9.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9635,4.2075,-8.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0056,3.6009,-7.9613,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3360,5.5929,-7.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4550,5.5412,-6.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7374,5.9801,-7.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8122,5.9516,-6.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6172,5.4671,-5.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7580,5.4717,-4.0228,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9432,5.2845,-4.6310,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8362,6.6478,-3.3690,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6215,4.5138,-3.0923,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,5.0216,-4.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,5.0567,-5.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,4.5439,-4.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,5.2528,-3.8179,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6027,4.7688,-2.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2566,3.7992,-2.2378,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,5.6208,-1.6570,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,5.4581,-0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,4.9529,0.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,4.8216,1.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8367,5.1965,2.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8595,5.0499,3.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,4.9272,5.1281,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6939,5.7110,1.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4878,6.1234,2.6554,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6555,7.3206,2.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0871,5.9426,2.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,5.8227,0.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2283,6.6256,-2.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
