0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8783,-0.1357,1.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1298,0.4742,1.2386,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,-0.4099,1.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5243,0.3718,1.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8115,1.2111,2.3653,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,2.5309,2.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,3.3718,1.5110,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9406,4.5252,2.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,3.9119,0.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,2.8327,3.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4543,1.7623,4.4246,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,0.7996,3.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0723,-0.5447,3.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5186,-0.6334,3.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1824,-1.9851,3.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6265,-2.0689,2.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3781,-3.3712,3.3090,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7468,-4.6067,2.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8593,-3.2532,2.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1104,0.6479,1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7987,-0.6227,2.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6730,-0.9016,0.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,-1.1447,0.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1918,-0.9894,2.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,0.9965,0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,-0.3421,1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0037,2.7273,0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6087,5.2272,2.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,4.1537,2.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4047,5.0983,1.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,4.5799,0.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2156,4.4819,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3002,3.1031,-0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,3.7748,4.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4636,-1.3464,3.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0737,-0.7307,4.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1049,0.1772,3.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5384,-0.4319,2.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5730,-2.7859,3.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1650,-2.1774,4.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1941,-1.2199,3.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6409,-1.9202,1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3258,-3.5092,4.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7504,-4.5127,1.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7044,-4.7623,2.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3076,-5.5206,2.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9749,-3.1068,1.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4198,-4.1620,3.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3398,-2.3979,3.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
