0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2708,-0.0041,0.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4061,-0.1805,-0.1590,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9408,0.9017,-0.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,2.1065,-0.4937,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,3.1829,-1.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,3.2042,-1.8899,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,1.9852,-2.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,0.7727,-1.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-0.2794,-2.0161,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,0.2620,-2.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7798,-0.5416,-3.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2707,-1.2556,-4.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8276,-0.1077,-6.1003,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6101,1.6450,-2.8990,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3766,2.5884,-3.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4547,3.3499,-2.8981,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5135,2.4552,-2.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3349,1.8534,-3.2402,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0021,2.8432,-4.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9936,3.7653,-4.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0837,4.3126,-3.7388,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9984,-1.0088,1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4338,0.4494,0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5090,0.6450,1.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,4.1475,-0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,-1.3307,-2.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6672,0.0637,-3.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,-1.8386,-4.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0424,-1.9211,-5.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,3.3324,-4.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8115,2.0416,-4.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9462,3.9292,-2.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0561,1.6471,-1.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1310,3.0709,-1.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6186,2.3210,-4.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6724,3.4349,-3.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4589,3.2115,-5.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5042,4.6182,-5.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
