0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5777,2.1949,4.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0914,1.5510,3.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6866,2.3361,1.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2334,1.7592,0.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1625,0.3669,0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5966,-0.2306,-0.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,-1.6125,-1.0545,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4783,-2.0687,-2.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9281,-1.3007,-3.4811,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5688,-1.6314,-1.2024,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3639,-2.5305,-0.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9144,-3.2610,0.3619,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6814,-2.5078,-0.9040,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8032,-3.3278,-0.4154,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2007,-3.0837,1.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4171,-3.9179,2.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4575,-5.4294,1.7509,C,0,0,2,0,0,0,0,0,0,0,0,0
12.8400,-6.0486,1.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4750,-6.6602,1.1697,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3420,-5.8844,3.2368,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9482,-5.6785,0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6964,-4.8389,-0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5777,-0.4200,1.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0384,0.1443,2.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4746,-0.7504,4.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5455,3.2922,4.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6161,1.9043,4.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9663,1.8950,5.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7299,3.4261,2.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9270,2.4048,-0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7669,0.4866,-1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,-0.3133,-0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8802,-2.3605,-0.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3751,-2.0532,-2.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,-3.1075,-2.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,-0.4593,-3.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9046,-1.2428,-2.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9405,-1.7882,-1.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6432,-2.9531,-1.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1027,-2.0101,1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2756,-3.3239,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3648,-3.6051,2.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8119,-3.7160,3.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7829,-5.9473,2.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7203,-5.3807,3.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8778,-5.4334,0.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0642,-6.7444,0.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2343,-4.9677,-1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7234,-5.2298,-0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5707,-1.5090,1.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4004,-1.8115,3.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8587,-0.5933,4.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5185,-0.5519,4.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
