0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5093,1.1567,2.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,0.5691,1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,1.2112,0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,0.6500,-1.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1412,-0.5671,-1.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3445,-1.1245,-2.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,-1.2298,-0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3527,-2.5468,-0.2940,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5267,-2.7654,0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,-3.9960,-0.2168,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1922,-3.8340,-1.3043,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,-5.2211,-0.1321,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2243,-3.8420,1.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8334,-3.7627,1.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1241,-3.7462,2.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8329,-3.7997,3.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2304,-3.8670,3.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,-3.8937,2.4707,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3923,-0.6491,1.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,2.0832,2.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4715,1.3961,3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0.4511,3.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7233,2.1639,0.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1013,1.1753,-2.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,-0.4591,-3.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,-2.1182,-2.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4155,-1.2304,-2.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,-2.6999,-1.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-2.7789,1.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2632,-1.9590,0.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0072,-3.7291,0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3494,-3.7184,0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0325,-3.6905,2.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3158,-3.7900,4.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8176,-3.9047,4.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,-1.1618,1.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
