0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9156,1.5478,-0.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,0.1364,0.1235,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0584,0.0781,0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8429,-0.9707,-0.9213,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1008,-0.7818,-2.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,-1.6502,-3.3296,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3157,-3.0602,-3.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1122,-1.2180,-4.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8499,-1.8611,-5.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1520,-2.4979,-6.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8324,-3.0601,-7.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,-2.9970,-7.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,-2.3666,-6.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2515,-1.8034,-5.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2716,-1.0642,-1.2070,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1842,-1.5351,-0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9006,-1.7943,0.8534,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6227,-1.6662,-0.8327,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4457,-0.5210,-0.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1691,-3.0745,-0.4769,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3534,-4.2140,-1.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6775,-4.3856,-2.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0614,-4.5765,-2.8360,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8481,-3.5082,-2.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6514,-3.2974,-0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,2.2518,0.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,1.9373,-1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,1.5736,-0.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1468,-0.1265,0.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3564,0.3861,-0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8971,0.7542,1.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7762,-0.9368,0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,-1.9223,-0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2401,0.2566,-2.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,-0.9144,-2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7984,-3.3886,-2.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7220,-3.6687,-3.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2272,-3.2785,-3.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2507,-0.1243,-4.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,-1.3966,-4.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0604,-2.5558,-6.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2699,-3.5529,-8.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,-3.4380,-8.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0260,-2.3129,-6.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,-1.3120,-5.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5060,-1.0924,-2.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6129,-1.5299,-1.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5074,-0.6400,0.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,0.4520,-0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4669,-0.4822,-0.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0571,-3.1598,0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,-4.0585,-0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,-5.1588,-0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3159,-3.5116,-3.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1715,-5.2741,-3.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6140,-2.5756,-2.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8954,-3.7646,-2.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2901,-2.4712,-0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0036,-4.2053,-0.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
