0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0464,-0.1870,2.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3610,-0.2046,2.4413,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,0.1720,1.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,0.5137,0.4823,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,0.1216,0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,-0.2774,1.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2445,-0.3075,0.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4970,0.0629,-0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9006,0.0303,-0.9269,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1166,-0.7127,-2.2172,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7048,0.4811,-2.8242,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0899,0.3836,-3.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6327,-0.3630,-3.8291,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7203,1.2976,-2.1953,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0980,1.6356,-2.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4761,2.4663,-1.3447,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8649,0.9495,-3.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2479,1.0594,-3.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0785,1.9541,-2.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4421,1.9900,-2.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0008,1.1555,-3.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1830,0.2547,-4.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7681,-0.6939,-5.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1701,-2.0882,-5.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3364,-3.0171,-5.8094,O,0,0,0,0,0,0,0,0,0,0,0,0
17.3454,-2.2077,-3.6806,N,0,0,0,0,0,0,0,0,0,0,0,0
17.9648,-3.3548,-3.0625,C,0,0,2,0,0,0,0,0,0,0,0,0
17.9999,-3.1526,-1.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9441,-3.4097,-0.8459,O,0,0,0,0,0,0,0,0,0,0,0,0
16.8594,-2.6491,-1.0143,O,0,0,0,0,0,0,0,0,0,0,0,0
19.3485,-3.8656,-3.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4227,-3.3821,-3.7986,O,0,0,0,0,0,0,0,0,0,0,0,0
18.8340,-5.1440,-3.7473,N,0,0,0,0,0,0,0,0,0,0,0,0
19.3593,-6.4167,-3.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6227,-7.5175,-3.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2662,-8.8724,-3.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7660,-9.6659,-4.7559,O,0,0,0,0,0,0,0,0,0,0,0,0
17.7651,-10.5359,-4.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4258,-11.3237,-5.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2251,-10.6595,-3.4402,O,0,0,0,0,0,0,0,0,0,0,0,0
17.1717,-7.4414,-3.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7201,-5.9162,-2.1994,S,0,0,0,0,0,0,0,0,0,0,0,0
17.4526,-4.7971,-3.4529,C,0,0,1,0,0,0,0,0,0,0,0,0
16.8352,-4.7821,-4.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8137,0.2177,-4.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8075,1.9256,-1.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4542,1.3092,-1.6260,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4140,0.4613,-1.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,0.4902,-0.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1508,-0.5178,4.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3794,-0.8659,2.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6197,0.8267,2.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,-0.5675,2.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0741,-0.6276,1.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5867,-0.3550,-0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2332,-0.9063,-2.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3519,0.2617,-3.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6474,2.6046,-1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0814,2.6916,-2.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0697,1.2127,-4.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6820,-0.2655,-5.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0757,-0.8722,-6.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3522,-1.3358,-3.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1847,-2.5469,-1.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4188,-6.4604,-4.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1085,-9.4413,-2.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3437,-8.7735,-3.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2998,-11.9140,-6.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1826,-10.6383,-6.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5785,-11.9886,-5.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9300,-8.2798,-2.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4914,-7.5299,-4.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1656,-0.4740,-4.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8205,3.0188,-1.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1112,1.7009,-0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6840,2.0776,-1.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5808,0.7541,-2.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2743,0.7985,-1.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
