0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2381,-2.2636,0.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7543,-2.0698,0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,-3.2691,0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,-3.1561,0.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6770,-2.0850,1.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1365,-2.0094,1.4834,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6965,-1.0389,0.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7094,0.3949,1.0537,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8975,0.9717,1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5799,1.4215,0.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8645,-2.8972,2.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3835,-2.8690,2.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3116,-3.6977,2.9838,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2993,-1.3901,-0.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1057,-2.4166,1.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0757,-3.1458,-0.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0218,-1.1551,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,-1.8842,-0.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2196,-4.1754,0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2554,-3.4418,1.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,-2.9566,-0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5191,-4.1213,0.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,-2.3130,2.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,-1.0897,1.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1046,-1.0828,-0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7159,-1.3383,0.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7300,0.7545,1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7783,0.3386,1.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7135,1.6651,2.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2396,1.0807,-0.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1792,2.4275,0.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7174,-3.1510,1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7756,-3.6014,2.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8022,-1.8787,2.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
