0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8756,-2.3051,-1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,-2.5559,-2.7654,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7384,-3.3003,-2.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7668,-1.2872,-3.4558,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1715,-0.9447,-4.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,0.3460,-4.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7381,1.2618,-6.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1017,2.4833,-5.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,3.4958,-6.8554,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6584,3.4799,-8.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,2.5145,-8.5504,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4972,4.6504,-8.8396,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7523,5.7927,-8.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9447,4.6660,-10.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1188,5.6112,-10.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4068,5.3431,-9.7155,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0762,3.9816,-10.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7807,3.9727,-11.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7538,5.1543,-11.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0315,6.4724,-11.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3415,6.4723,-9.8768,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2113,6.6980,-8.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4069,2.7963,-4.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3369,1.9212,-3.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9817,0.6637,-3.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,-0.3464,-2.8357,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1192,-3.2603,-1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,-1.6772,-0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,-1.7914,-1.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,-3.1435,-3.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1027,-2.7054,-1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9520,-4.2684,-1.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-3.4893,-3.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,-1.6205,-5.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2582,1.0314,-6.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5487,4.3166,-6.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1346,6.1496,-7.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6679,5.5893,-8.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,6.6282,-9.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0915,4.9533,-10.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2048,3.6319,-10.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,6.6570,-10.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3123,5.5615,-11.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1091,5.3383,-8.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3406,3.1677,-9.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8269,3.7856,-9.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0357,4.0342,-12.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3100,3.0162,-11.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1935,5.2120,-12.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5961,5.0047,-10.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2936,6.6795,-11.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7383,7.3185,-11.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7866,7.6265,-8.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9454,5.8882,-8.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6065,6.8304,-7.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,3.7726,-4.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,2.1780,-2.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
