0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4574,-0.7761,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2187,0.3661,-0.3712,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5161,-0.7048,-1.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,-0.1538,-2.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3323,-0.9152,-3.9734,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,-2.1973,-3.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,-2.7714,-2.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0820,-4.1065,-2.6563,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1905,-5.0080,-3.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,-6.4539,-3.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4793,-6.9272,-2.3322,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1735,-7.3393,-2.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5022,-8.3592,-1.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3644,-9.6234,-2.3431,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2656,-10.1713,-1.2843,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5121,-11.1546,-1.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4874,-9.2444,-0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1662,-9.5264,0.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0130,-8.0826,-0.7356,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,-6.0082,-1.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1757,-4.5539,-1.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,-1.9830,-1.6985,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2453,-0.1754,1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1452,-1.5940,1.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5235,-1.1936,0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4075,0.9013,-2.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1606,-2.7808,-4.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0413,-4.7125,-4.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,-4.9494,-4.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,-6.5057,-2.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4171,-7.1259,-4.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3239,-7.8116,-3.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4688,-6.4934,-2.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4595,-10.5831,1.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0685,-8.9043,1.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5003,-9.2824,1.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,-6.0590,-0.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,-6.3429,-0.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,-3.8913,-0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1239,-4.4424,-1.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
