0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1876,1.0181,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1909,0.6644,0.2260,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,-0.6297,0.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2029,1.5570,-0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9333,2.8319,-0.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,3.7178,-0.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3191,3.4081,-0.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3516,4.3793,-0.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,4.2605,-0.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6239,5.2978,-1.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9767,5.2545,-1.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8422,4.1353,-0.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3019,4.6800,-0.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2375,6.0382,-1.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2574,6.8801,-1.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6579,6.6507,-1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6217,7.5493,-1.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0614,7.4366,-1.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9023,8.4877,-1.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2837,8.4404,-1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9192,7.3147,-1.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2898,7.2522,-1.0283,N,0,0,0,0,0,0,0,0,0,0,0,0
20.9067,6.0900,-0.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1173,8.3547,-1.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0781,6.2519,-0.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7007,6.3185,-0.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8249,6.3979,-1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4320,7.4449,-2.0147,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,2.1372,-0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,1.2390,0.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8418,0.1869,0.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3625,1.2233,-1.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5080,1.9130,0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,-1.1935,0.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0087,-0.5429,1.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,-1.2319,0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9095,3.1359,-0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,4.6913,-1.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9837,5.3201,-1.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1171,3.3397,-0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,6.2230,-1.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7558,3.2370,-1.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5334,3.8225,0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9840,3.9969,-1.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6948,4.7607,0.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9645,7.8248,-2.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9427,5.7052,-0.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2842,8.4814,-2.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4510,9.3741,-2.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8722,9.2881,-2.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5650,5.9293,0.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9952,6.2265,-0.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6977,5.1631,-0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0120,8.5431,-2.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1717,8.1229,-1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8759,9.2975,-0.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5077,5.3607,-0.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1030,5.4725,-0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6103,1.8394,0.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8349,0.2747,0.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
