0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9017,-0.6023,-2.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,-1.4518,-1.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1738,-1.2944,-0.3299,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5393,-2.0239,0.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5896,-1.6422,-0.4958,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,-0.6486,-0.2923,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6997,-1.2088,-0.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8930,-0.5457,-0.3906,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9755,0.8663,-0.1586,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2456,1.4162,0.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1749,2.5872,-0.3575,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3228,1.8556,-1.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5497,-2.5905,-0.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5499,-3.5393,-1.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3757,-4.3241,-1.4513,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1606,-2.8120,-0.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,-3.9575,-1.1868,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2911,-0.7483,-3.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,-0.8649,-3.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8837,0.4710,-2.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,-2.5142,-1.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3294,-1.1761,-1.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2202,-0.2240,-0.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4156,-3.1052,0.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5362,-1.6172,1.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,-1.8950,1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7052,-1.0056,-0.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0606,1.1782,0.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1133,0.7461,0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1933,1.6316,1.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0609,2.9387,-0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8709,1.3343,-2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4999,2.4385,-1.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0618,-4.7733,-1.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6370,-4.1607,-0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
