0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0910,-0.0508,-0.7816,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2065,-0.0362,-0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,1.0940,0.1884,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1166,2.3766,0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0441,2.9679,1.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3305,3.1242,2.0797,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0176,-1.3289,-0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5580,-2.3262,-1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,-3.5561,-1.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6414,-4.7822,-2.2625,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,-3.8567,-0.4113,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,-2.9328,0.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,-1.6619,0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-0.5957,1.7442,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,1.0462,0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1056,2.2252,-0.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6458,3.0834,-0.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4893,2.3037,2.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5532,3.9559,1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,-2.1166,-1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,-3.1924,1.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
