0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3226,1.1684,3.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7643,0.7412,2.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1415,0.8319,1.4049,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8697,-0.2248,0.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3304,-1.2330,1.0002,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3353,0.0307,-0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0807,-1.1392,-1.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5652,-0.8681,-3.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3102,-2.0453,-4.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8040,-1.8677,-5.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2631,-1.7797,-5.7310,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9012,-0.5498,-5.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1890,0.6777,-5.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8403,1.8908,-6.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2283,1.9513,-6.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9432,0.7660,-6.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3088,-0.4800,-6.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1432,-1.6919,-6.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3592,-1.6592,-6.3006,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4067,-2.9584,-5.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1410,-4.1426,-5.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5432,-5.4028,-5.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1334,-5.4175,-5.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3958,-4.2308,-5.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9974,-2.9713,-5.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3938,-6.6882,-5.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1778,-6.7272,-5.3612,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2321,-7.8996,-5.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5942,-9.1442,-5.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3239,-10.3193,-5.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3632,-12.1996,-5.1757,I,0,0,0,0,0,0,0,0,0,0,0,0
12.7145,-10.2661,-5.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3563,-9.0476,-5.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6375,-7.8230,-5.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2753,-6.5967,-5.9216,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7279,-6.5694,-6.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1614,-6.8848,-7.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8464,-5.8359,-8.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7299,-4.5806,-8.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5551,-3.6397,-9.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2144,-2.9346,-9.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2513,-3.1641,-9.2122,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2257,-1.9994,-10.8746,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0210,-1.2404,-11.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0593,-1.9584,-12.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0915,1.1667,4.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,0.4750,2.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1489,2.1846,2.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9252,-0.2903,3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4629,1.4097,3.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4080,0.2884,-0.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8353,0.9510,-1.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0029,-1.3749,-1.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5750,-2.0411,-1.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6437,-0.6325,-3.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0647,0.0378,-3.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2248,-2.2446,-4.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7599,-2.9566,-3.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3508,-0.9788,-6.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4534,-2.7113,-6.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1165,0.6952,-5.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2517,2.8117,-6.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7294,2.9124,-6.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0243,0.7450,-6.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2070,-4.0042,-6.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3279,-4.3664,-5.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5136,-9.1241,-5.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3046,-11.1842,-5.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4325,-9.0622,-5.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1914,-7.2925,-5.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1122,-5.5953,-5.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7054,-7.8430,-7.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2518,-7.0662,-7.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7859,-5.5437,-8.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9842,-6.3220,-9.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7894,-4.8910,-8.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5542,-4.0010,-7.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6900,-4.1786,-10.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3301,-2.8561,-9.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3636,-0.2903,-11.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5499,-1.0388,-10.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5445,-2.1978,-12.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1873,-1.3171,-12.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6960,-2.8912,-11.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
