0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9296,-0.0890,-0.0167,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1388,0.0220,-0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,1.3238,0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1186,2.4955,0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7608,3.7519,0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,3.8287,0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,2.6528,0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3624,2.6950,0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1038,1.5282,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4635,0.2710,0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,0.1896,0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2882,1.3792,0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,-1.0878,-0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9055,-2.2838,-0.0305,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8353,-3.1632,-0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8359,-4.5652,-0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6042,-5.2182,-0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3924,-4.4980,-0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3676,-3.1008,-0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6061,-2.4556,-0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9756,-1.1058,-0.0226,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,2.4181,0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,4.6647,0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,4.8021,0.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8611,3.6677,0.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1954,1.5744,0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,-0.6552,-0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7802,-5.1129,-0.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5739,-6.3106,-0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4466,-5.0453,-0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4383,-2.5337,-0.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
