0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9990,-0.5115,0.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4422,-0.0756,0.0627,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2883,-1.2605,-0.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5530,1.0813,-0.8426,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9783,0.8915,-2.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4130,1.9226,-3.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8225,3.3260,-3.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,4.2617,-2.0216,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6022,5.2160,-1.5201,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7369,5.0113,-2.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,6.0819,-3.6907,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4076,6.6162,-4.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,5.7972,-5.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0786,3.5281,-0.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2405,2.3675,-0.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9923,-1.2965,1.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4902,-0.9208,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3972,0.3317,0.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,0.2627,1.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8576,-1.7513,-1.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3568,-2.0265,0.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-0.9259,-0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8624,0.8926,-2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2755,-0.1048,-2.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0722,1.5408,-4.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5148,1.9566,-3.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7854,3.2154,-2.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,3.8423,-3.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1022,5.5653,-2.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4100,4.2733,-3.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,5.4861,-1.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6770,6.8348,-3.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3995,6.1535,-4.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,7.6901,-4.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,4.7815,-5.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,6.3031,-5.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,4.3054,0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0884,3.1356,-0.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,2.6268,-0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,2.2725,0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
