0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0853,-0.1649,0.1619,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4561,-0.1048,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2293,-1.2945,0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,-1.2630,0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2594,-0.0235,0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5022,1.1539,0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1199,1.1484,0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,2.3222,0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1942,3.5037,0.0491,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7181,1.7470,0.0187,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7012,0.3367,0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6794,-0.3719,-0.0046,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,-1.0399,-0.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5514,0.6694,-0.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,-2.2573,0.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-2.1886,0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5591,2.0863,0.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5748,2.2894,0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
