0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8680,-0.0203,-0.0848,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,-0.0201,-0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8801,-1.2747,-0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,-2.4942,-0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,-3.6941,-0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3408,-3.7147,-0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,-4.9709,-0.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4893,-6.2248,-0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,-7.4157,-0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6141,-7.3837,-0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2875,-6.1358,-0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7051,-6.1057,-0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3661,-4.8862,-0.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6429,-3.6863,-0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2444,-3.6656,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4765,-2.4095,-0.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0959,-1.1555,-0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3578,0.0353,-0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9711,0.0033,-0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2977,-1.2446,-0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0446,-2.4664,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2187,1.2860,-0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,2.3664,-0.1241,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,1.1899,-0.1025,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0568,2.4207,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3343,2.7852,1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6011,3.9717,1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6022,4.7946,-0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3118,6.2842,-0.0465,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3250,4.4405,-1.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,3.2483,-1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5406,-4.9140,-0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5032,-7.3603,-0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7173,-7.3601,-0.1128,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7753,-8.5703,-0.1249,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5285,-9.8011,-0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2556,-10.1681,1.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9890,-11.3546,1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9834,-12.1749,-0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8976,-13.6644,-0.0928,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2561,-11.8183,-1.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5316,-10.6261,-1.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,-8.6663,-0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8127,-9.7467,-0.1409,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1277,-2.4964,-0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3809,-4.6279,-0.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4022,-6.2985,-0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7278,-8.3861,-0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4576,-4.8841,-0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2043,-2.7525,-0.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1830,-1.0818,-0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8574,1.0057,-0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3391,2.1358,1.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0308,4.2613,1.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3168,5.0943,-2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6166,2.9633,-2.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2543,-9.5207,1.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5628,-11.6461,1.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2608,-12.4701,-2.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9608,-10.3392,-2.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
