0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6886,3.0365,-1.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,2.4502,-1.7897,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6350,2.0953,-0.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1063,2.2435,0.4735,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0121,1.5147,-0.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8241,1.4818,0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1133,0.9590,0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6376,0.4185,-0.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9111,-0.1101,-0.9186,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7600,-0.4144,0.2181,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7299,-1.5442,-0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5180,0.8077,0.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7483,1.9514,-0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4703,3.0421,0.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9688,2.9839,1.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6604,4.0209,2.2473,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7644,1.8708,2.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0429,0.8069,2.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8427,-0.2772,2.8141,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,0.4328,-1.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5328,0.9692,-1.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0360,2.5216,-2.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7138,4.1108,-2.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2595,2.9343,-0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5533,2.4546,-2.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4141,1.8854,1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7193,0.9802,1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1520,-0.5616,-1.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1297,-0.7871,1.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3874,-1.2336,-0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1750,-2.4461,-0.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3653,-1.8043,0.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3347,1.9829,-1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6447,3.9343,-0.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1539,1.8319,3.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1891,0.0009,-2.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,0.9236,-2.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
